100030021002019
100050519002040
100030015002004
100030019021024
100030019021018
100030002005006
100010432021030
100030166081044
100039801001013
100030003003012
100030101061008
100030161002011
100030002004009
100050507101047
100010416001000
100050501031027
100030022002005
100030022001004
100030111001028
100030012001017
100030024003000
100030028002039
100050519002042
100030005002004
100030023001003
100030103001002
100050514001016
100010433003025
100030028002020
100030028002005
100030129003036
100050505033032
100010430002033
100030013002012
100030126003010
100030166111040
100050511013030
100030028001045
100030028001060
100030003001000
100030006021009
100030124001005
100030023003005
100050511032039
100010402032016
100030003003011
100030139061004
100030166141020
100030025003015
100030132001010
100030005004002
100050504063018
100050517021079
100030028001067
100030024001003
100030026004005
100050507101050
100030164042030
100030019022000
100010402032000
100030002006020
100030166081037
100030024002014
100030028002019
100050511032057
100050508041036
100010412003004
100030164012026
100030101052000
100030024003028
100030002003018
100030027002016
100030127005007
100050501034042
100030164041043
100030004002002
100030164042039
100030112042012
100050508072034
100050507101051
100010433003009
100010433003011
100030168083016
100030023002002
100050519002000
100030002002023
100030026003003
100030138003016
100030025003012
100030126003011
100030156002022
100030012001002
100050506043043
100030014002022
100030023002001
100030150003018
100030006023012
100050507063016
100030120003013
100030022001008
100030006022004
100030155022014
100030023003004
100010428021040
100030013004008
100030028001058
100030009001012
100030029004005
100030024003029
100030028002031
100050506041048
100030028001024
100030014002004
100030011002010
100030005002012
100030164042025
100030023003015
100050501042015
100050503021000
100050508072033
100010417014018
100030028001063
100030105022029
100030002002018
100030005004008
100050501043017
100050503043038
100030029004004
100030141001006
100030015001010
100030023003007
100030105024012
100030168083017
100050504052116
100039801001005
100030002002031
100030126002006
100030006021013
100030149041019
100030115003010
100050519002019
100050504063015
100050504063017
100050504052082
100050508041007
100050507101052
100030002006015
100030012002012
100030024003036
100030002003013
100030002003012
100030164042021
100030002005005
100010431002003
100050504052075
100030028001041
100030135082001
100030166113003
100050504064038
100050517012052
100030029004003
100030022001015
100050504052109
100030105022027
100030028001038
100030013002006
100030166082052
100030002002021
100030164042026
100050501012007
100030169041066
100030022002000
100030014002003
100030005002001
100030019021014
100050519003055
100010425001067
100030013004006
100030029004007
100030150003017
100030025002000
100010432021035
100050504052070
100030005002002
100030148112003
100030015002003
100030169041036
100030127005008
100050501054020
100030014001011
100030024003011
100030012002018
100030023002004
100030013003004
100030145021002
100030169041040
100030004002015
100050504052083
100030148131000
100030022003002
100030015002011
100030148082021
100030016003004
100030126003015
100030005002005
100030125003001
100030127005025
100030105022033
100030026003014
100030024002021
100030127001016
100050504082015
100010405012023
100050501042034
100030016001004
100030014002012
100030026003010
100030166113009
100030110003004
100030006021005
100010405013001
100030003002006
100030016002011
100050506041043
100050501011000
100050507012025
100030166111003
100030166143006
100030027001047
100030019022025
100030026002017
100030028002022
100050503043043
100050512042027
100010425001061
100030028001061
100030164012027
100050518021045
100030028001025
100030122001012
100030005002000
100030022001014
100030028002032
100030166104026
100030003001006
100030002002024
100010425001014
100030021002004
100030105022037
100030028001062
100050505033013
100050518023000
100050519002013
100030115002016
100030024002022
100039801001006
100030015002013
100030105022036
100030011003008
100030164042038
100030028002029
100010430002083
100050504052077
100050519002004
100030016002010
100030015002014
100030021001016
100030148031005
100030016003003
100030024003026
100030004003014
100030014002000
100030163091022
100010402033019
100030148082025
100030105022025
100030125002010
100030013002005
100030023001002
100010413002054
100010432021034
100010409001023
100030002006019
100030105022026
100030154001032
100030004003023
100030027001030
100030028001044
100050511012008
100050504052074
